13,3733,174,86,17,43,8,8,6,5,6,3,4,3,3,8,2,8,6,243
4,58,3,4,3,5,0,1,2,1,0,1,0,0,0,2,0,0,0,11
2,19,4,1,3,3,0,0,1,1,0,1,4,1,1,0,1,0,0,2
4,20,0,2,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,6
0,7,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4
4,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5
2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5
0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,30,0,1,1,4,1,2,0,3,5,2,5,4,3,2,1,0,0,34
