53,6974,203,95,67,68,68,29,40,31,22,15,13,9,7,10,3,2,0,47
19,573,21,5,3,11,0,3,1,5,0,0,0,0,0,0,0,0,0,2
24,151,8,2,2,5,1,0,2,0,3,1,0,0,1,0,0,0,0,3
24,109,2,2,1,0,2,1,1,2,2,1,0,0,1,0,0,1,1,2
13,68,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
20,63,1,1,2,1,1,0,2,1,1,3,0,0,0,0,0,0,1,6
19,46,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,9
9,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9
10,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
9,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
7,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
66,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28
1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
70,183,1,2,1,0,1,0,1,1,2,1,2,3,4,4,6,1,4,153
