4,918,150,55,19,10,2,1,0,2,3,0,1,1,0,0,1,0,1,7
3,40,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6
15,51,0,2,15,4,9,3,11,17,9,4,9,8,5,8,15,6,12,37
