121,4041,250,152,76,28,19,11,5,8,0,2,1,0,0,0,2,0,1,32
12,264,13,1,4,26,0,0,0,1,1,0,0,0,0,0,0,0,0,6
4,79,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,70,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
46,85,0,0,0,0,1,1,0,1,0,0,0,4,1,2,6,4,1,198
