56,14232,210,105,93,72,73,72,94,65,65,49,48,34,38,27,34,24,17,212
24,416,33,12,3,26,8,8,5,6,6,6,4,6,3,1,4,0,3,15
16,159,9,4,4,4,4,3,3,1,4,4,2,3,2,1,2,0,0,8
24,99,5,1,7,9,3,6,0,1,0,5,3,1,2,2,0,1,0,5
9,45,4,1,3,1,3,3,0,2,2,2,0,1,2,2,0,0,0,3
7,55,5,3,3,1,0,3,3,2,2,3,1,1,2,2,2,1,0,6
3,43,1,2,1,3,2,0,1,1,0,3,0,4,0,0,0,0,0,1
7,38,1,0,1,1,0,2,2,1,1,3,2,1,0,0,0,0,0,1
7,13,0,2,0,5,1,2,2,1,2,2,1,3,1,0,0,0,0,3
6,34,5,2,1,5,3,3,5,1,1,1,0,1,1,1,0,0,1,1
1,21,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,4
1,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2
6,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1
2,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
216,249,4,19,2,1,2,2,0,6,4,3,2,4,2,1,2,0,1,6
