37,1234,81,49,18,8,8,6,3,3,9,1,0,0,0,0,0,0,0,4
11,96,4,2,1,13,1,0,0,3,1,0,0,1,0,0,0,0,0,0
9,24,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
7,25,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27,23,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,2
1,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1,3,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
41,36,0,2,1,1,1,2,3,0,5,3,6,3,2,11,9,1,5,11
