14,1222,119,65,41,12,5,7,2,2,0,0,0,1,0,0,0,1,0,5
7,101,8,6,5,32,0,2,2,0,0,0,0,0,0,0,0,0,0,2
3,42,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,4,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0
2,21,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,13,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
2,9,1,1,0,2,4,1,0,1,1,0,0,0,0,0,0,1,0,3
0,7,1,1,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0
1,7,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8
1,8,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,14
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,47
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,65
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,76
28,52,0,0,0,0,0,0,0,0,3,3,5,9,10,7,13,10,17,371
