35,2556,139,64,65,59,55,58,43,40,44,28,49,30,22,15,17,17,10,594
11,166,6,2,0,2,3,4,0,0,0,1,3,0,1,0,0,0,0,17
6,37,3,0,16,2,0,1,0,1,1,0,1,0,0,0,2,0,0,12
6,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,20,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,73,9,2,0,1,0,0,0,1,0,2,1,1,2,1,3,1,1,123
