45,4714,190,76,42,35,24,24,18,10,13,8,7,5,4,4,2,2,2,54
18,284,17,4,3,6,2,2,0,1,0,0,0,0,0,0,0,0,2,2
13,129,4,1,2,5,1,1,1,2,0,0,0,1,0,0,0,0,0,3
6,74,0,2,2,0,1,0,0,1,1,0,1,0,1,1,1,0,0,4
7,42,3,0,2,0,1,1,1,0,1,0,1,0,0,0,2,0,0,3
11,46,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,12
7,41,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,6
9,30,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,11
6,19,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14
6,29,3,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,22
8,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
4,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30
2,6,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,31
75,179,0,4,4,3,5,1,1,1,1,3,4,3,2,3,4,4,8,157
