40,10448,417,247,158,121,38,35,25,7,11,5,1,5,3,2,2,4,0,607
25,426,33,8,4,7,2,3,1,1,1,1,1,0,0,0,0,1,0,47
13,146,5,4,3,2,5,2,1,0,1,1,0,0,0,1,0,1,0,14
5,93,3,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9
6,50,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7
20,44,0,0,1,2,2,1,2,1,1,1,0,0,0,0,1,0,1,5
8,27,1,3,1,1,1,3,1,1,0,2,0,0,1,2,0,1,0,7
12,24,1,3,0,1,0,2,3,3,0,0,2,0,0,0,0,0,0,4
3,26,1,3,2,3,1,2,2,1,0,2,1,1,2,0,2,0,2,7
3,36,1,1,3,2,0,5,5,0,2,4,2,2,0,1,1,1,0,6
4,13,0,0,0,2,1,1,0,0,1,4,0,1,0,1,0,0,1,3
3,8,0,1,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1
8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,155,4,6,3,6,0,0,0,1,2,2,0,0,0,0,0,0,0,1
