232,2959,11,1,0,0,1,0,0,0,1,0,0,2,3,1,1,2,2,20
36,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
10,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
