24,2336,196,135,89,55,51,30,14,14,11,0,2,1,1,1,0,2,1,18
18,318,18,7,4,8,1,1,1,1,1,0,0,0,0,0,0,0,0,2
8,81,15,9,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,41,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,37,0,2,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,35,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,13,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,21,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,4
2,16,0,0,2,0,0,1,3,0,0,0,2,1,0,0,0,0,0,16
1,21,2,3,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,16
0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
76,90,1,1,0,0,0,1,0,1,1,2,4,7,7,4,13,7,10,350
