16,2708,176,49,19,18,17,16,13,14,30,6,11,10,6,6,3,2,2,73
7,155,8,5,6,9,0,3,1,0,1,0,0,0,0,2,0,1,1,5
2,60,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,29,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,22,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,30,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
2,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
40,115,0,2,0,4,1,1,0,1,1,0,0,0,0,3,3,1,3,121
