11,5204,142,55,34,13,16,13,11,11,149,11,3,4,2,9,3,0,1,77
9,157,14,7,6,0,3,4,2,2,1,1,0,0,0,1,0,0,0,3
9,61,3,2,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,2
12,35,2,2,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,4
4,25,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3
5,12,1,2,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2
1,21,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
3,11,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,11,2,2,2,3,0,1,0,1,1,4,2,0,1,0,0,0,0,0
4,4,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,2
0,11,0,0,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,3
2,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,5
0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,38
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
45,108,0,2,2,0,0,0,0,0,1,3,3,2,4,12,15,6,7,231
