347,3759,26,6,3,3,0,0,0,1,0,0,1,0,0,2,2,3,4,34
42,331,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
