22,8404,394,212,162,104,51,47,33,9,3,2,4,2,2,3,0,1,1,407
21,312,26,7,0,3,6,3,4,4,4,1,4,0,2,3,4,0,3,39
14,145,11,2,0,2,2,0,1,1,0,0,3,0,2,1,0,0,1,13
9,83,4,2,1,1,0,1,2,0,2,1,1,0,1,2,0,0,0,7
12,73,5,1,2,1,0,2,0,0,2,0,2,1,0,0,0,0,0,5
4,62,4,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,1,8
5,48,4,3,3,0,1,1,1,0,3,6,1,1,0,0,1,0,0,7
5,39,6,0,2,1,0,2,1,0,1,0,2,0,1,0,0,0,0,3
1,31,2,3,2,1,3,1,1,1,1,1,2,1,1,1,0,1,0,5
6,27,1,2,0,2,0,2,3,2,2,2,0,1,1,0,0,0,0,5
5,22,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,197,11,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
