69,1122,24,6,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11,148,10,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,53,7,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,41,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,8,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
