8,2089,56,25,10,14,18,19,21,10,15,11,13,7,11,4,2,3,1,63
6,128,18,2,2,9,0,1,4,1,3,2,0,1,1,2,1,0,0,2
1,28,2,0,2,1,1,2,1,1,2,0,0,1,1,0,0,1,1,3
2,16,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2
4,17,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1,11,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0
0,9,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1,11,2,0,4,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0
0,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,10,2,0,1,1,0,3,0,1,1,2,0,2,0,0,2,0,0,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
33,71,5,4,2,0,0,2,0,1,3,3,1,2,2,0,2,0,1,5
