12,922,9,4,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,2
9,41,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
10,24,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
