33,700,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,79,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
