87,15274,428,207,120,81,51,60,61,55,31,40,49,38,46,28,26,40,16,363
20,341,30,7,7,3,2,7,1,2,2,1,4,2,0,2,1,0,0,23
13,144,7,5,4,2,3,1,3,2,4,1,0,0,0,1,0,1,0,13
7,86,7,3,2,2,2,2,0,0,0,2,1,0,0,0,1,0,0,7
13,114,4,6,2,2,1,0,0,0,0,1,2,0,0,0,0,0,0,9
30,66,4,0,3,1,0,2,1,0,2,1,0,0,1,0,0,1,0,2
5,43,6,4,3,5,3,3,2,1,1,1,0,0,0,0,0,0,0,5
7,35,2,3,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,4
5,32,3,1,1,2,1,0,5,1,0,0,0,0,0,1,1,0,0,2
4,26,4,1,3,0,0,2,3,1,2,0,0,0,1,0,0,0,0,0
2,19,1,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,3
5,6,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1
3,6,1,0,2,1,3,0,1,0,1,0,1,0,0,0,0,1,0,3
2,6,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
134,245,6,4,1,4,0,1,1,1,0,3,1,1,0,0,0,0,0,11
