178,2604,247,96,52,13,28,9,17,14,4,4,4,3,2,0,2,4,0,100
25,407,28,4,2,264,0,0,0,0,0,1,0,0,1,0,0,0,0,10
14,96,17,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,2,9
13,69,13,0,1,11,0,0,0,1,0,0,0,0,0,0,2,1,0,1
11,48,9,1,0,6,1,0,1,0,0,0,0,0,0,1,3,0,0,5
5,36,1,0,1,2,0,1,0,0,0,0,0,1,0,1,2,1,3,8
1,23,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,12
1,31,6,0,0,5,0,1,0,1,0,0,0,0,0,3,5,1,4,7
3,23,4,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,1,9
1,17,8,0,0,2,0,0,1,0,0,0,0,1,0,7,11,10,2,10
1,16,3,0,0,2,0,0,0,0,0,0,0,0,1,7,6,1,2,6
1,16,8,0,0,1,0,0,0,0,1,1,0,0,1,4,7,6,4,10
1,9,5,0,0,1,0,0,0,0,0,0,0,0,0,1,7,1,5,10
0,8,1,0,0,1,0,0,0,0,2,0,0,0,0,12,9,3,3,13
1,7,8,0,0,0,0,1,0,0,0,0,0,0,0,7,6,4,2,8
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,11,23,3,3,10
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8,21,2,1,6
1,2,5,0,0,1,0,0,0,1,0,0,0,0,0,7,9,3,0,13
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,7,8,1,3,10
74,62,13,8,20,19,33,8,19,21,23,10,27,17,16,36,54,46,23,80
