271,4231,71,6,7,51,0,0,2,1,1,1,0,1,0,1,0,0,1,65
23,247,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
9,146,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
