198,2356,126,59,26,12,11,8,3,5,4,0,0,0,0,0,1,0,0,20
18,218,16,2,2,10,1,0,1,1,0,0,0,0,0,0,0,0,1,4
14,67,6,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,4
2,40,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4
7,32,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,3
3,27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3
2,14,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,7
5,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10
1,9,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,6,1,9
1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,8
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,3,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5
40,59,3,11,19,7,16,6,10,12,16,7,7,9,8,14,23,20,12,44
