18,1475,219,97,35,10,7,1,0,0,1,0,0,0,0,0,0,0,0,1
6,186,1,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3
3,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
12,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
30,42,2,5,1,3,2,1,5,3,5,4,3,1,0,10,14,3,3,12
