34,1465,20,23,12,5,7,0,0,2,0,0,0,0,0,0,0,0,0,10
14,82,78,0,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,3
7,31,27,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5
5,64,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,26,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,28,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
