21,3788,80,62,20,65,16,18,27,12,7,6,9,12,14,3,5,9,8,323
8,92,24,8,5,4,4,1,1,4,4,2,2,1,1,1,0,1,1,56
9,25,6,2,0,2,1,8,9,0,2,2,0,3,2,1,1,1,2,7
5,9,3,0,1,2,2,0,0,0,1,1,2,0,1,0,0,6,2,7
2,9,2,1,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,8
1,7,2,2,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2
1,4,0,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1
2,5,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
0,6,0,0,1,2,0,1,0,2,0,1,0,1,0,1,1,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
60,32,1,2,4,14,0,1,2,0,1,6,5,3,2,2,1,2,0,160
