22,1718,47,21,10,10,4,5,1,1,1,0,0,0,0,2,0,2,0,1
5,33,50,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,23,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,40,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
