225,1954,28,9,14,7,7,1,1,0,3,0,1,0,1,1,0,1,0,27
12,253,107,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,76,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
10,94,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
8,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,44,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
