485,5060,131,80,80,38,9,3,2,2,3,2,1,0,1,1,0,0,0,54
34,722,939,2,4,139,1,2,0,0,0,0,0,0,0,0,0,0,0,14
37,201,149,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8
33,261,71,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
33,86,22,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
14,53,14,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9,37,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,22,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,66,13,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
