18,4734,93,34,16,10,7,10,8,22,432,2,5,2,1,2,1,3,5,120
11,147,12,4,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3
5,56,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
5,45,1,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2
6,16,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,3
3,15,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,4
5,17,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8
2,11,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,9
1,18,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
30,141,1,0,0,1,0,0,1,0,2,2,4,6,2,3,15,14,14,178
