6,3560,78,32,20,19,13,18,13,39,624,4,1,1,4,1,1,3,2,54
7,129,7,4,8,4,1,2,4,1,2,0,0,0,1,0,0,0,0,1
8,35,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,4
5,15,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1
5,23,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,15,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
3,6,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,5,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
4,3,1,1,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0
1,2,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,2
4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,27
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
38,63,2,1,1,0,0,1,0,0,0,0,0,3,3,1,5,4,3,144
