379,34490,432,330,220,127,108,64,71,82,671,43,47,44,44,28,24,23,16,252
145,1165,42,145,119,94,58,47,30,15,17,10,3,5,2,5,0,1,8,53
273,737,217,6,3,3,5,6,2,5,2,1,3,0,2,2,2,0,0,23
198,267,8,6,7,7,4,7,4,3,7,3,3,0,3,1,4,0,3,10
32,199,10,2,8,10,2,8,5,3,5,3,3,3,1,1,2,1,1,9
49,175,6,6,2,4,8,11,1,3,6,1,1,2,0,2,0,1,0,10
23,146,1,3,7,6,16,10,4,6,1,1,2,3,0,0,0,3,0,6
19,165,0,0,3,1,5,0,2,0,1,1,0,0,2,1,0,0,0,12
14,133,2,0,3,4,4,3,3,2,2,1,0,0,0,0,0,0,0,3
12,125,3,0,2,3,1,1,2,0,0,1,1,0,0,0,0,0,0,13
12,64,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,4
16,61,0,1,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,7
9,40,3,1,0,1,1,2,0,2,0,1,0,0,0,1,0,0,0,11
10,31,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,20
8,30,0,0,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,36
8,27,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,65
2,29,1,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,75
2,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,66
6,18,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,92
575,444,14,8,4,5,4,3,5,3,5,2,5,8,7,7,12,23,19,436
