36,5416,176,134,115,110,54,35,20,12,6,4,4,4,1,1,0,0,2,170
14,132,25,3,8,2,4,3,2,1,0,1,0,0,1,2,0,0,0,75
7,63,7,2,0,0,3,0,3,0,1,1,0,0,0,0,0,1,0,22
1,29,0,3,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,11
1,21,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,8
3,15,4,0,3,1,1,1,0,0,0,0,1,0,0,0,1,1,0,4
2,14,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3
1,12,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,8
1,12,1,1,0,1,0,1,0,2,0,1,2,1,1,0,0,0,2,4
3,15,1,0,0,1,0,2,1,1,1,2,1,0,1,0,0,1,0,5
0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2
1,2,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0
0,4,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,64,3,0,3,0,2,2,4,4,3,5,4,1,3,2,1,0,0,69
