27,7370,261,123,73,48,28,22,21,31,488,7,2,5,0,13,5,2,2,66
15,321,14,16,13,12,9,0,2,1,1,0,0,1,0,0,0,0,0,9
8,113,18,6,5,1,2,0,1,1,0,1,0,0,0,0,1,2,0,10
8,53,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,3
7,49,2,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,5
1,28,1,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,3
5,21,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,4
2,19,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
7,12,2,2,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,1
2,20,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,3
2,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4
7,10,0,0,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,12
3,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16
0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,28
0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23
1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,38
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,50
76,145,1,1,1,1,0,0,0,2,2,6,5,9,5,4,24,12,8,240
