35,8433,199,126,102,62,76,88,78,49,37,40,30,22,12,18,8,14,6,104
10,376,32,2,4,14,5,4,5,1,6,7,3,2,1,0,0,2,1,8
10,100,5,2,3,1,3,2,2,3,0,1,1,1,0,0,0,0,0,4
15,52,2,2,1,0,1,2,0,1,2,0,0,0,1,0,0,0,0,1
9,30,1,0,0,2,1,2,2,1,2,2,1,1,0,0,0,0,0,1
1,28,0,1,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,2
2,18,2,0,0,2,1,3,1,2,0,0,0,1,1,0,0,0,0,0
1,25,0,0,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,1
4,15,0,2,0,1,0,1,1,0,1,2,3,0,0,0,0,1,0,2
5,20,0,2,2,1,0,4,4,1,0,1,1,0,0,0,0,0,0,3
1,14,1,0,0,1,0,0,0,4,0,0,0,3,0,0,1,0,0,3
0,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,1,0,1,2,0,1,2,2,0,1,0,0,0,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,145,1,8,4,4,0,0,0,1,1,2,2,1,0,1,1,0,1,2
