63,8178,151,67,38,35,20,19,16,14,29,10,15,16,15,16,12,18,12,966
28,412,7,9,1,4,2,1,1,0,0,2,0,0,0,0,1,0,0,3
9,107,7,0,4,3,1,2,1,2,2,0,1,0,0,1,0,1,0,6
10,62,3,2,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,3
6,60,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,2
2,37,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
2,31,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
2,30,2,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1
3,18,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
3,26,3,1,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0
3,20,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
106,147,2,4,1,0,10,4,7,6,10,2,4,6,7,3,2,3,2,15
