244,1129,2,0,0,1,0,0,1,0,4,1,1,0,0,1,0,0,1,15
15,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
