20,1561,100,40,21,15,13,4,5,3,5,2,2,0,1,0,0,1,0,11
5,125,11,4,5,21,0,1,1,1,0,0,1,0,0,0,0,0,0,0
4,42,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,23,2,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
3,7,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
33,35,0,0,0,0,0,0,0,4,0,1,1,0,1,2,12,7,9,243
