306,5537,57,43,24,3,5,3,0,4,2,2,0,3,4,3,3,0,3,92
46,645,472,0,1,53,0,0,0,1,0,0,0,0,1,0,0,0,0,10
36,212,117,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2
26,342,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,117,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,72,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,38,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,18,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
