343,6462,52,16,10,5,15,21,6,2,7,1,0,2,1,0,0,3,3,33
59,1628,437,1,0,40,0,1,0,0,1,0,0,0,0,0,0,0,1,9
36,415,92,1,0,5,1,2,3,1,2,0,0,0,1,0,0,0,0,7
21,401,40,0,0,1,1,0,0,4,1,3,0,0,0,0,0,0,0,3
16,152,13,2,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1
6,80,11,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
4,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,54,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
4,45,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
2,27,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22,125,2,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0
