182,2161,141,66,35,29,14,10,3,2,4,2,2,1,1,1,1,1,0,25
17,200,9,2,3,9,0,1,0,0,0,0,0,1,0,0,0,0,0,4
7,74,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1
8,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
4,17,2,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,6
1,17,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2
3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,4,3,5
3,6,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,8
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,9
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,4
4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,5
49,53,0,9,6,9,7,11,9,9,8,2,13,8,4,21,10,11,7,59
