149,18493,789,356,186,176,114,97,90,67,73,50,36,29,23,16,15,17,13,1161
84,787,15,6,6,4,7,9,2,4,2,3,1,2,1,5,2,0,0,103
36,156,8,6,408,1,3,0,5,1,2,2,3,2,2,2,1,1,0,29
26,92,6,0,1,6,3,4,1,3,0,0,1,3,0,2,0,0,0,15
17,113,14,2,1,2,2,0,0,2,2,0,0,2,0,0,0,0,0,17
16,65,0,3,1,1,0,1,1,0,2,1,0,0,0,0,1,0,2,14
13,51,0,1,0,2,0,1,0,0,1,0,1,3,0,1,1,1,1,15
14,28,3,0,0,0,0,2,1,0,1,1,3,0,0,0,1,0,0,13
10,26,1,0,0,1,1,0,0,1,1,1,0,1,2,0,0,2,0,9
21,25,2,1,1,2,0,1,0,0,1,1,1,0,3,0,1,1,2,17
7,19,2,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,3
11,20,2,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8
4,15,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,9
1,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5
3,8,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,2
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11
2,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
3,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
257,313,13,6,5,7,1,2,7,2,11,11,6,11,10,7,7,5,8,695
