14,1173,183,63,20,12,2,3,2,1,3,2,0,0,1,1,0,0,0,5
2,77,14,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,4
3,13,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
17,14,0,4,12,6,5,6,3,8,10,9,5,5,4,10,11,7,10,19
