4,1371,91,50,22,4,4,5,2,2,3,1,0,1,0,2,0,0,0,14
8,95,9,3,5,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0,26,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3,22,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,10,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
23,34,1,0,0,0,0,0,1,1,0,0,3,2,1,6,6,4,5,212
