54,20482,200,103,58,35,19,49,40,34,35,18,25,20,12,16,18,20,9,216
24,457,22,9,8,5,5,2,5,2,4,3,3,4,0,1,2,2,2,15
14,139,13,4,6,6,1,0,3,3,0,1,3,1,0,0,0,1,1,8
31,72,4,1,4,4,1,3,1,1,0,1,0,0,1,0,0,0,0,5
13,52,8,2,1,1,0,2,2,2,1,2,0,0,1,0,0,0,1,4
8,64,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1
6,42,1,2,2,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2
1,32,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1,36,2,2,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1
4,33,1,3,3,1,2,5,3,1,2,1,0,0,0,1,1,0,0,2
4,22,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,0,0
4,21,1,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,6,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,2
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
3,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
139,249,2,2,1,0,0,2,0,0,3,1,3,3,5,2,1,1,1,10
