395,1054,175,52,16,3,1,1,0,0,0,1,2,0,0,0,1,0,0,2
6,53,11,1,2,8,0,0,2,0,0,0,0,0,1,0,0,0,0,1
2,15,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,15,0,5,7,3,5,2,3,2,3,1,5,0,4,5,5,2,2,11
