229,11967,294,128,65,44,28,19,28,25,180,21,20,16,18,15,18,12,13,147
24,584,31,9,5,25,2,3,5,1,1,2,4,1,2,0,0,1,1,28
13,157,11,5,7,2,1,1,1,1,0,0,1,0,0,2,0,1,0,10
18,115,3,0,6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,8
2,74,0,1,1,1,2,2,0,0,1,0,0,1,0,1,0,0,0,3
95,60,2,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,5
11,55,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8
4,32,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,8
4,26,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,7
1,29,0,3,1,1,1,0,2,2,1,0,1,0,0,0,1,0,1,11
2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
11,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
5,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,59
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60
110,268,2,2,0,3,0,2,0,1,0,1,4,0,5,2,9,2,4,217
