48,11643,391,214,117,93,45,43,44,37,25,25,21,18,10,14,8,5,4,230
45,253,38,8,1,10,5,1,2,0,1,0,1,0,0,0,0,3,0,60
37,100,7,4,4,3,5,16,2,1,1,2,0,0,0,1,0,0,1,20
27,72,8,4,2,6,3,0,0,1,1,1,0,1,1,1,2,0,0,14
16,80,4,3,6,4,4,0,1,0,2,0,1,0,0,0,0,0,0,5
13,35,5,2,3,13,4,4,4,6,1,0,0,2,0,0,0,1,1,6
13,27,3,1,5,11,5,5,1,1,1,3,0,0,1,0,0,0,0,3
15,26,3,4,2,7,1,4,2,1,1,2,0,2,0,1,0,1,0,2
2,22,8,3,6,8,3,5,2,4,3,2,1,1,2,0,0,0,0,3
9,18,4,7,6,6,5,10,2,3,1,0,2,0,1,1,0,0,0,4
7,6,1,3,4,3,1,0,1,0,0,1,1,0,0,0,0,0,1,5
4,11,1,0,3,2,0,1,2,1,0,0,0,0,0,0,1,0,0,1
10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,3,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
5,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152,124,3,5,10,42,13,15,6,9,10,5,2,0,5,3,2,5,3,84
