222,6813,199,79,39,16,7,8,2,3,11,0,1,1,0,0,0,0,1,34
27,379,22,5,2,36,1,0,1,1,0,0,0,0,0,0,0,0,0,5
12,101,5,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1
14,92,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
12,81,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
7,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,43
83,87,1,0,0,0,0,0,2,1,2,1,1,3,7,8,8,9,6,267
