189,4139,287,256,151,97,70,37,29,14,9,3,1,2,3,1,1,0,0,77
16,479,23,7,3,21,7,1,0,4,2,1,0,0,0,0,0,0,0,4
12,162,8,2,6,5,1,1,0,4,0,1,0,0,1,0,0,0,0,4
12,102,5,3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,76,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
9,60,2,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,1
0,41,3,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0
6,31,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2
3,39,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,31,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
2,10,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,50
3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,73
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
75,108,0,1,0,1,2,3,4,3,3,1,0,2,3,11,15,3,13,529
