64,15202,448,294,196,127,58,41,30,12,33,2,3,1,2,1,3,0,1,695
23,462,21,13,9,3,7,4,2,5,5,1,1,2,0,0,0,1,0,68
11,183,6,4,3,6,6,3,2,1,2,1,1,0,0,0,0,1,0,16
29,98,8,2,3,2,3,3,0,1,2,0,0,1,0,0,0,0,0,6
9,97,2,3,5,4,1,0,1,1,1,1,0,1,0,1,0,0,0,2
7,46,1,5,2,2,4,2,2,1,1,2,3,0,0,0,1,0,0,2
9,43,4,2,1,1,5,0,0,2,0,1,0,1,1,0,0,0,0,0
12,42,3,3,1,1,1,0,0,2,1,7,1,0,1,0,0,2,0,0
6,22,2,3,2,2,2,3,4,2,1,0,1,1,2,0,0,1,0,0
5,28,1,2,2,2,4,4,1,1,1,7,0,2,1,1,0,1,2,0
4,17,0,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,0,1
1,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
5,11,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,1
4,6,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
275,173,7,4,0,0,3,0,0,2,0,4,0,0,1,0,1,1,0,8
