285,5050,100,4,0,1,0,1,0,0,2,0,0,0,0,1,1,1,1,50
26,356,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
16,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
