15,965,170,65,30,11,1,3,1,1,2,1,2,0,0,0,3,0,1,2
3,27,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
27,25,0,3,3,1,3,3,3,5,5,0,6,4,4,3,13,2,2,9
