21,2295,129,67,23,6,5,4,1,5,2,2,3,4,6,1,5,1,1,27
5,216,8,5,5,20,1,1,1,0,0,0,1,0,0,0,0,0,0,1
2,62,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,30,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,23,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,19,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,16,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,19,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,7
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,37
2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,52
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,59
33,62,2,0,2,0,0,0,1,2,0,1,2,5,5,2,3,7,10,283
