282,8011,293,155,81,41,71,48,40,33,42,42,25,26,13,17,16,13,7,70
42,1018,82,13,27,91,8,2,6,6,10,7,5,5,3,6,1,4,3,11
24,363,25,6,16,8,5,2,4,4,3,4,3,1,1,1,2,2,2,5
26,264,8,6,6,4,4,2,3,2,3,2,1,3,2,2,1,0,1,4
20,195,6,4,1,4,0,1,1,2,0,1,2,0,0,1,1,1,0,4
14,168,5,1,3,2,4,1,0,1,1,0,1,1,1,1,1,2,0,2
13,120,2,3,3,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1
7,95,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
9,59,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,1,5
5,87,0,1,1,1,2,0,0,1,0,2,1,0,1,1,0,1,1,15
5,57,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,6
5,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13
5,22,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15
2,21,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,33
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55
2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,93
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
114,209,5,3,11,1,0,0,1,2,4,8,3,4,11,18,20,22,15,527
