31,3855,111,85,32,31,14,7,9,10,11,2,3,3,2,6,0,0,4,47
10,300,14,10,1,18,2,0,1,0,0,0,0,0,1,2,0,0,1,5
6,91,4,2,0,6,1,2,0,1,0,0,0,0,0,1,1,0,1,3
6,40,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,34,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2
3,35,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7
1,15,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6
1,16,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9
1,15,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9
2,13,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,114,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,34
