181,3792,238,146,66,59,22,12,4,6,8,0,0,0,0,1,0,0,1,33
16,485,32,16,14,126,5,2,2,1,1,1,0,0,0,0,0,0,0,4
11,107,8,3,5,4,4,1,0,1,0,4,0,1,0,0,0,0,0,3
8,81,3,3,6,3,3,0,0,0,0,0,0,4,0,0,0,0,0,1
13,56,2,5,0,3,1,0,1,0,0,1,7,1,0,0,0,0,0,1
14,58,2,2,1,0,1,0,1,1,0,2,1,6,1,0,0,0,0,0
2,24,1,5,4,0,1,0,2,0,0,1,2,0,0,0,0,0,0,2
2,21,2,2,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0
8,20,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
4,24,0,3,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
6,19,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,13,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,6
3,13,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,7
1,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,15
1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,35
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
58,83,1,0,3,0,1,0,1,0,1,3,6,3,8,4,10,4,4,307
