6,2268,128,80,56,37,26,17,9,3,2,5,2,2,0,0,1,1,0,18
5,116,7,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1
3,47,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,20,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0
1,9,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,3,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1
0,6,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2
1,6,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5
0,8,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,27
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,29
0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43
37,58,1,1,0,1,0,0,0,2,5,4,7,5,7,13,10,8,17,243
