13,3016,66,32,23,20,14,8,10,10,13,6,4,5,3,2,5,1,0,46
4,150,13,2,4,23,4,1,0,1,3,0,1,0,0,0,0,0,0,4
1,40,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
5,17,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1
2,11,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,19,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,13,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
1,13,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
32,66,1,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,4
