28,9591,124,76,31,20,10,8,6,9,12,4,12,10,11,4,5,4,6,212
9,280,10,129,88,102,53,35,27,23,21,8,0,0,3,1,0,0,0,24
3,252,160,0,1,6,2,0,1,2,1,1,2,1,1,0,0,1,1,15
6,32,1,4,0,2,1,3,1,1,0,2,0,0,0,0,0,0,0,4
2,27,0,1,0,2,2,0,1,1,0,0,0,0,1,1,1,0,0,8
7,16,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,18,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,6
0,18,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,9
0,13,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,14
1,27,4,2,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,16
0,9,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,37
61,171,3,0,2,2,2,2,2,3,5,5,1,2,2,4,8,4,12,179
