194,1587,25,21,6,7,4,0,2,0,1,0,0,0,1,0,0,0,1,4
9,154,251,0,0,52,2,0,1,0,0,0,0,0,0,0,0,0,0,1
7,52,19,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,69,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,6,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,15,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
