186,2433,196,49,27,23,6,6,3,6,2,1,0,0,1,1,0,2,1,76
8,173,23,0,4,14,0,0,1,0,3,0,0,0,1,0,0,0,0,15
10,84,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3
10,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0
7,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
8,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
3,13,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,1,1
2,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,2,4
4,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,4
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1
0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,2,1,5
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
27,57,0,6,13,2,5,5,7,9,13,5,16,10,8,13,16,13,17,43
