16,4034,69,22,12,49,8,20,20,12,10,10,20,54,49,41,39,21,30,148
3,89,12,3,2,2,2,1,1,0,2,1,1,1,2,3,3,0,1,13
1,48,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
3,16,2,3,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,3
2,18,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,13,3,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2
3,8,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,9,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3
0,9,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5
19,7,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,101,1,1,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,8
